17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.600550,17.600550
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.674250,17.674250
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.620350,17.620350
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
17.890950,17.890950
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.119200,18.119200
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.355150,18.355150
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.517400,18.517400
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.635650,18.635650
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.713200,18.713200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.757200,18.757200
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.778650,18.778650
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.785800,18.785800
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.790750,18.790750
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.828150,18.828150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
18.971150,18.971150
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
19.029450,19.029450
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
18.719250,18.719250
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
20.244400,20.244400
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.597150,18.597150
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
18.647200,18.647200
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.936600,17.936600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.661600,17.661600
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
17.784250,17.784250
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.537650,19.537650
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.006350,19.006350
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.859400,19.859400
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.290700,19.290700
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
19.494200,19.494200
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
18.814400,18.814400
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
19.429300,19.429300
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
18.650500,18.650500
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
19.273650,19.273650
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
18.620250,18.620250
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
19.063000,19.063000
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
18.406300,18.406300
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
19.125150,19.125150
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
18.492650,18.492650
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
19.132300,19.132300
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
18.521800,18.521800
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
19.183450,19.183450
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
18.581200,18.581200
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
19.221950,19.221950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
18.627950,18.627950
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
19.246150,19.246150
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
18.516300,18.516300
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
19.033850,19.033850
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
18.514650,18.514650
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
19.065750,19.065750
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
18.613100,18.613100
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
19.151550,19.151550
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
18.732450,18.732450
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
19.230750,19.230750
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.831450,18.831450
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
18.920000,18.920000
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.043750,19.043750
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.419400,19.419400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.133400,19.133400
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.410050,19.410050
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.139450,19.139450
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.344600,19.344600
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.125700,19.125700
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.273100,19.273100
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.127350,19.127350
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.224150,19.224150
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.150450,19.150450
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.206000,19.206000
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.184550,19.184550
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207650,19.207650
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.207100,19.207100
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.222500,19.222500
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.234050,19.234050
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.249450,19.249450
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.264300,19.264300
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.280250,19.280250
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.295100,19.295100
19.310500,19.310500
19.310500,19.310500
19.310500,19.310500
